1.0	0.9999989658137285	0.9999999999997707	0.9999999999994756	0.9999999999991452	0.9999998391233872	1.0	1.0	0.9999999999986949	1.0	0.9999999999986724	1.0	0.9999999999989012	0.9999999999991149	0.9999999999999599	0.9999999999967337	0.9999999999982219	0.5094914845209243	1.0	0.9999995853084865	0.999999999999617	0.999999999993433	0.9999999999975031	0.9999994529758466	1.0	0.9999998491918314	0.9999990204448885	0.9999999999968616	1.0	0.9999986881869998	0.9999999999960627	0.9999995274137967	1.0	0.48534531058416286	0.5113179275836157	0.9999999999971981	1.0	0.9999999999996538	0.9999999999996693	0.9999999999992998	0.999999847074342	0.9999986721229724	1.0	1.0	0.999999999999182	0.999998628142053	0.9999999999987814	0.9999999999998022	0.9999999999979123	0.9999987435786554
1.0	0.999999317186796	0.9999999999983847	0.9999999999989927	0.9999999999998473	0.9999999999981164	1.0	1.0	0.9999999999992003	1.0	0.9999999999987601	1.0	0.999999999998436	0.9999999999991149	0.9999999999996557	0.9999999999971872	0.999999999999371	0.4336086479139635	1.0	0.9999995853100113	0.9999999999990687	0.9999999999984235	0.9999999999951161	0.9999988166824613	1.0	0.9999998169929817	0.9999988548001684	0.9999999999978987	1.0	0.9999984849567791	0.9999999999958898	0.9999997128575613	1.0	0.48534531057337915	0.26697561598544806	1.0	0.9999999999985391	0.9999999999991463	0.9999999999985899	0.9999999999993963	0.9999998470740873	0.9999986179253939	1.0	1.0	0.9999999999992477	0.9999974409989252	0.9999999999987814	0.9999999999995792	0.9999999999979123	0.9999987435790835
1.0	0.9999995956064454	0.9999999999938352	0.9999999999989927	0.9999999999993627	0.9999999999987246	1.0	1.0	0.9999992322475646	1.0	0.9999999999987849	0.9999999999999568	0.9999999999991044	0.9999999999994806	0.9999999999980071	0.9999999999967324	1.0	0.018981401206813908	1.0	0.9999995853093991	0.9999999999966681	0.9999999999908475	0.9999999999972098	0.9999999999992331	1.0	0.9999993937430114	0.9999996256566909	0.9999999999990347	1.0	0.3983908583619141	0.9999999999977152	0.9999995939203853	1.0	0.5542959647926511	0.1535763491757538	1.0	0.9999978566325353	0.9999999999991042	0.9999999999989	0.9999999999980286	0.9999998470756233	0.9999997380874639	1.0	1.0	0.9999999999967226	0.9999974410037084	0.9999999999996322	1.0	0.9999999999986882	0.9999982753727994
1.0	0.9999993842686788	0.9999982748516713	0.9999999999997586	0.9999999999998473	0.9999999999986686	1.0	1.0	0.9999999999984869	1.0	0.9999999999995904	0.9999999999976252	0.9999999999991044	0.9999999999994806	0.9999999999983259	0.9999999999993373	1.0	0.018981401211257576	1.0	0.9999999999993833	0.9999999999997419	0.99999999999922	0.999999999997665	0.9999999999974739	1.0	0.9999998491920166	0.9999999999969852	0.9999999999958571	1.0	0.3983908583671051	0.9999999999973239	0.9999995939193062	1.0	0.9999990168894788	0.15357634917402296	0.9999999999961504	0.9999975176013298	0.99999999999847	0.9999999999995385	0.9999999999973556	0.9999994934016108	0.9999990026147824	1.0	1.0	0.9999999999929238	0.9999991314493181	0.9999999999987814	1.0	0.999999999999487	0.9999987435792658
1.0	0.9999992317104678	0.9999988349553335	0.9999999999988235	0.999999999999354	0.9999999999986686	1.0	1.0	0.999999999998087	1.0	0.9999999999997192	1.0	0.9999999999999055	0.9999999999998432	0.9999999999997037	0.9999999999957077	1.0	0.6531570369096988	1.0	0.9999999999978735	0.9999999999982533	0.9999999999989073	0.9999999999967568	0.9999999999988323	1.0	0.9999999999990948	0.9999999999980762	1.0	0.999999999999806	0.5487928185307727	0.9999999999995096	0.9999991215736055	1.0	0.9999991106545295	0.15357634917265128	1.0	0.9999987683575438	0.9999999999998207	0.9999999999996814	0.9999999999960197	0.999999999997961	0.9999985727704708	1.0	1.0	0.9999999999970953	0.9999997235977875	1.0	1.0	1.0	0.9999987435788378
0.9999999999997521	0.999999182184423	0.9999999369954874	0.999999999997769	0.9999999999994538	0.9999999999996715	1.0	1.0	0.9999999999985008	1.0	0.9999999999987849	1.0	0.9999999999991044	0.9999999999998432	0.9999999999995973	0.9999999999966999	1.0	0.018981401207115778	1.0	0.9999999999996777	0.9999999999995492	0.9999999999960145	0.99999999999577	0.9999999999997274	1.0	0.9999999999968595	0.999999999998932	1.0	0.9999999999993574	0.6526606787099853	0.9999999999997882	0.9999991363548609	1.0	0.9999998640703851	0.15357634917423202	1.0	0.9999978566207176	0.9999999999991672	0.9999999999986391	0.9999999999944125	0.999999999999105	0.9999990078700985	1.0	1.0	1.0	0.9999980473477165	0.9999999999998177	1.0	1.0	0.9999987435792658
0.9999999999998702	0.9999995487532176	0.9999971219571412	0.9999999999983894	0.9999999999985298	0.9999999999996201	1.0	1.0	0.9999999999973767	1.0	0.9999995436148221	1.0	0.9999999999990005	0.9999999999998432	0.9999999999981718	0.999999999996191	0.9999999999987309	0.2642364664786354	1.0	0.9999999999978735	0.9999999999988105	0.9999999999997895	0.9999999999972098	0.9999999999998105	1.0	0.9999993262739786	0.9999999999988067	1.0	0.9999999999993574	0.5745982336542215	0.9999999999976722	0.9999999999996579	1.0	0.9999998222079591	0.2669756160286584	1.0	0.9999986888822684	0.99999999999833	0.9999999999995103	0.9999999999994591	0.9999999999985618	0.9999999062839943	1.0	1.0	1.0	0.9999995898014803	0.9999999999986436	1.0	1.0	0.9999987435822312
0.9999999999998854	0.9999990098851818	0.99999883495951	0.9999999999976869	0.9999999999985161	0.9999999999994814	1.0	1.0	0.9999999999987204	1.0	0.9999992392834478	1.0	0.9999999999989012	0.9999999999991431	1.0	0.999999999998029	0.9999999999973334	0.5094899166790781	1.0	0.9999999999981335	0.9999982124834371	0.9999999999948623	0.9999999999971851	0.9999999999997078	1.0	0.9999999745609488	0.9999999999992674	0.9999999999988559	0.9999999999985001	0.699194705809106	0.9999999999977511	0.9999999999977708	1.0	0.99999923832797	0.15357634924991537	1.0	0.9999987683568605	0.9999999999986118	0.9999999999992812	0.9999999999986183	0.999999999998987	0.9999999999982242	1.0	1.0	1.0	0.9999992611975564	0.9999999999998177	1.0	1.0	0.9999987435806271
0.9999999999971491	0.9999991821845989	0.9999983111356169	0.9999999999959701	0.9999999999987372	0.9999999999990943	1.0	0.9999999999993002	0.999999999998155	1.0	0.9999989241839259	1.0	0.9999999999991044	0.9999999999966743	1.0	0.9999999999986544	0.9999989816388017	0.5094898694557009	1.0	0.9999999999984386	0.9999987743468581	0.9999999999992527	0.9999999999965216	0.9999999999996001	1.0	0.999999194984084	0.9999999999992639	0.9999999999996808	0.9999999999998783	0.3983905428726996	0.9999999999974016	0.9999999999997279	1.0	0.999998760596786	0.15357634924985297	1.0	0.9999998236856611	0.9999999999986712	0.9999999999996814	0.9999999999986503	0.9999999999978292	0.999999999999153	1.0	1.0	1.0	0.9999987737809618	0.999999999999454	1.0	0.999999999998611	0.9999994367035243
1.0	0.9999991703768931	0.9999980597666083	0.9999999999994993	0.999999999999267	0.9999999999993472	0.9999999999997786	0.9999999999973961	0.9999999999977445	1.0	0.9999994856656503	1.0	0.9999999999989012	0.9999999999998884	1.0	0.9999999999991939	0.9999999999985634	0.018981401191960345	1.0	1.0	0.999997934331535	0.9999999999980811	0.99999999999577	0.9999999999990882	1.0	0.9999991949655194	0.9999999999995572	0.9999999999994813	0.9999999999993574	0.3983905428791177	0.9999999999988163	0.9999999999985295	1.0	0.9999981996058042	0.4014875897582434	1.0	0.9999993091115956	0.9999999999980848	0.9999999999982268	0.9999999999997183	0.9999999999978763	0.9999999999976011	0.9999999999987012	0.9999999999994929	1.0	0.9999999674365115	1.0	1.0	0.9999999999964324	0.9999982918155266
0.9999999999972793	0.9999993106219535	0.9999979813042941	0.999999999998564	0.999999999999323	0.9999999999977774	0.9999999999998656	0.9999999999996039	0.9999999999965196	0.9999999999986658	0.9999992973475473	1.0	0.9999999999998602	0.9999999999997397	1.0	0.9999999999991381	0.9999989816341331	0.30631450861400944	1.0	0.9999999999992507	0.9999987492781992	0.9999999999974941	0.9999999999972233	0.9999999999997176	1.0	0.9999997659125871	0.999999999998088	1.0	0.9999999999993574	0.39839054287109565	0.999999999998126	0.9999999999976849	1.0	0.9999999999990525	0.26697520190739166	1.0	0.9999998231157126	0.9999999999993003	0.9999999999981853	0.9999999999988135	0.9999999999968299	1.0	1.0	0.9999999999995343	1.0	0.9999994871418495	1.0	1.0	0.9999999999968127	0.9999992587690214
0.9999999999992373	0.9999991821859379	0.9999964849339611	0.9999999999956086	0.9999999999979241	0.9999999999968233	0.9999999999954563	0.9999999999983804	0.9999998535040316	0.9999999999986658	0.9999999999983622	1.0	0.9999999999999467	0.9999999999996305	1.0	0.9999999999987622	0.999999999998868	0.018981401219122063	1.0	0.9999999999984386	0.9999981483527536	0.9999999999980902	0.9999999999997637	0.9999999999991597	1.0	0.9999992245459245	0.9999999999988017	1.0	0.9999999999998823	0.699195271439131	0.9999999999978028	0.9999999999979549	1.0	0.9999999999992278	0.9999995160606074	1.0	0.9999998231179917	0.9999999999925462	0.9999999999995329	0.9999999999988839	0.999999999997587	0.9999999999988624	1.0	0.9999999999995384	1.0	0.9999992966766793	1.0	0.9999999999912387	0.9999995099459092	0.9999982918141839
0.9999999999993282	0.9999992317086273	0.9999989845442153	0.9999999999974006	0.999999999999524	0.9999999999978008	1.0	0.9999999999995111	0.9999993886573469	0.999999999998642	0.9999999999997872	1.0	0.9999999999995369	0.9999999999998884	1.0	0.9999999999994686	0.999999999999218	0.5094905817595101	1.0	0.9999999999984386	0.9999989478300542	0.9999999999994882	0.999999999999926	0.9999999999979765	0.9999999999989745	0.9999998070954765	0.9999999999992639	1.0	1.0	0.999999999993969	0.9999999999972031	0.9999999999983183	1.0	0.9999999999937619	0.9999996578006737	1.0	0.9999999999978375	0.9999999999993942	0.999999999999845	0.9999999999989412	0.9999999999965131	1.0	1.0	0.9999999999997726	0.9999999999993853	0.9999986268914107	1.0	0.9999999999975415	0.9999995099510591	0.9999998360922137
0.9999999999993282	0.9999991582120666	0.9999978971780119	0.9999999999982958	0.999999999998337	0.9999999999994753	1.0	0.9999999999983804	0.9999993886576983	0.9999999999955186	0.9999990350709029	1.0	0.9999999999997777	0.9999999999991377	1.0	0.9999999999989461	0.9999999999993568	0.01898140119922842	0.9999999999978613	0.9999999999984386	0.9999979920212902	0.9999999999968491	0.9999999999992631	0.999999999998569	0.9999999999996058	0.9999997659122947	0.9999999999990057	1.0	1.0	0.9999994827173702	0.9999999999950087	0.9999999999988535	1.0	0.9999999999988034	0.9999989531436724	1.0	0.9999999999963015	0.9999999999986714	1.0	0.9999999999996804	0.9999999999979354	1.0	1.0	0.9999999999995384	0.9999999999999448	0.9999977544135069	0.9999999999993892	0.9999999999987522	0.9999999999994312	0.8353850894681054
0.999999999999649	0.999999753544904	0.9999990868690732	0.9999999999989927	0.9999999999983231	0.9999999999960488	1.0	0.9999999999992227	0.9999998535070085	0.9999999999952726	0.999999768778894	0.9999999999996241	0.9999999999997777	0.9999999999991377	1.0	0.9999999999973281	0.9999997619327506	0.018981401220398486	0.9999999999977172	0.999999999999972	0.9999989478335415	1.0	0.9999999999998241	0.9999999999980363	1.0	0.9999991949643232	0.9999999999994775	1.0	1.0	0.9999994197051351	0.9999999999976774	0.9999999999976018	1.0	0.9999999999992368	0.9999999517112379	1.0	0.9999999999971513	0.9999999999947252	1.0	1.0	0.9999999999998302	1.0	1.0	0.9999999999994929	0.9999999999998805	0.9999994947785535	0.999999999999133	0.9999999999996761	1.0	0.5061492280171775
0.9999999999985348	0.9999995125402367	0.9999997164583173	0.9999999999989927	0.9999988493341316	0.9999999999977568	1.0	0.9999997204900088	0.999999853505942	0.9999999999953086	0.9999997687766128	0.9999999999984311	0.9999999999999467	0.9999999999991377	0.9999999999994402	0.9999999999970324	0.9999998879905014	0.01898140120259939	0.9999999999963793	0.9999999999998205	0.999997099657684	1.0	0.9999999999996027	0.9999999999977961	1.0	0.9999999999925024	0.9999999999994484	1.0	1.0	0.9999985502677372	0.9999999999980974	0.9999999999925375	0.99999999999808	0.999999999997252	0.9999991045616115	1.0	0.9999999999975739	0.9999999999992436	1.0	0.9999999999995747	0.9999999999992916	0.9999999999983625	1.0	0.9999999999994929	0.9999999999995015	0.9999989988164225	0.9999999999996972	0.9999999999976276	1.0	0.3415323040130387
0.999999999999649	0.9999991821858896	0.9999997164576103	0.9999999999997586	0.9999993226984026	0.9999999999940533	1.0	0.9999990740761355	0.9999998535040501	0.9999999999983278	0.99999903507216	0.999999999998431	0.9999999999997777	0.9999999999997397	0.9999999999994402	0.9999999999973281	0.9999998234585336	0.018981401213316818	0.9999999999986973	0.9999999999992507	0.9999973697140535	1.0	0.9999999999998241	0.9999999999995733	1.0	0.9999999999977374	0.9999999999988017	0.9999999999996392	1.0	0.9999993709064003	0.999999999995681	0.9999999999988871	0.9999999999991773	0.9999999999991583	0.9999995160575261	1.0	0.9999999999992605	0.9999999999953432	1.0	0.9999999999996804	0.9999999999995544	0.9999999999994402	1.0	0.999999999999847	0.9999999999999448	0.9999974410065575	0.9999999999993892	0.9999999999986188	0.9999999999990556	0.34153254762995033
0.9999999999985348	0.9999991821854359	0.999999060703037	0.9999999999997586	0.9999985974337183	0.9999999999955419	1.0	0.9999997696647199	0.9999993886572777	0.9999999999978048	0.9999999999976268	0.9999999999996241	0.9999999999999437	0.9999999999997397	0.9999999999999247	1.0	0.9999999708611754	0.0189814012029057	0.9999999999978018	0.9999999999997967	0.9999980126187851	1.0	0.999999999998567	0.9999999999991963	1.0	0.9999998070916444	0.999999999998088	0.9999999999984943	1.0	0.9999988999152	0.9999999999970431	0.9999999999924795	0.9999999999997079	0.9999999999991943	0.9999989531451282	1.0	0.9999999999990048	0.9999999999924201	1.0	0.9999999999989412	1.0	0.9999999999995495	1.0	1.0	0.9999999999998805	0.9999974410065575	0.9999999999994562	0.9999999999987893	0.9999999999969684	0.6707657570669079
0.9999999999986402	0.9999991821851854	0.9999999999955664	0.9999999999997586	0.9999998018320697	0.9999999999994753	1.0	0.9999997696642687	0.9999993886573149	0.9999999999989407	0.9999994274482792	0.9999999999984311	0.9999999999997263	0.9999999999996305	0.999999999999587	1.0	0.9999999587917624	0.018981401209165916	0.9999999999941277	0.9999999999995286	0.9999989478335813	1.0	0.9999998569320696	0.9999999999988745	1.0	0.9999998070958124	0.9999999999994209	1.0	1.0	0.9999991866746728	0.9999999999964131	0.9999999999982633	1.0	0.9999999999990767	0.9999992438714564	1.0	0.9999999999944903	0.9999999999970031	0.9999999999991946	0.9999999999989412	0.9999997452384964	0.9999999999978861	1.0	1.0	0.9999999999998805	0.9999974409941432	0.9999999999997383	0.9999999999985347	0.9999999999986886	0.5061482051237631
0.9999999999986402	0.9999991821863048	0.9999999999985373	0.9999999999989927	0.9999988080542623	0.9999999999952427	0.9999999999986939	0.9999990387537392	0.9999993886569467	0.9999999999941347	0.999998924184591	0.9999999999984311	0.9999999999998339	0.9999999999991377	0.9999999999994407	1.0	0.9999999207973432	0.30631509631618203	0.9999999999956662	0.9999999999998103	0.9999989478322042	1.0	0.9999999999992182	0.9999999999987922	1.0	0.9999999999980976	0.9999999999994484	0.9999999999994107	1.0	0.9999987104310493	0.9999999999980974	1.0	1.0	0.999999999995597	0.999998953145493	1.0	0.9999999999972151	0.9999999999934192	0.999999999999807	1.0	0.9999997452363006	0.9999999999997592	1.0	1.0	0.9999999999996322	0.9999991314533968	0.999999999999133	0.9999999999950061	0.9999999999978928	0.6198326151561323
0.9999999999986402	0.999999231710416	0.999999999995645	1.0	0.9999993702034661	0.9999999999994	0.999999999999461	0.9999990740722648	0.9999998535084503	0.9999999999896967	0.9999989241834101	0.999999999998431	1.0	1.0	0.9999999999988235	1.0	0.9999998234590699	0.018981401191694003	0.9999999999947677	0.9999999999986217	0.9999982124826726	1.0	0.9999999999989732	0.9999999999978213	1.0	0.9999999999958378	0.999999999998088	0.9999999999993952	1.0	0.9999991866699118	0.999999999997095	1.0	1.0	0.9999999999990073	0.9999993909400802	1.0	1.0	0.9999999999950592	0.999999999999692	1.0	0.9999997900597946	1.0	1.0	1.0	0.9999999999997695	0.9999975908860359	0.9999999999993892	0.9999999999977239	0.9999999999996242	0.5343921001877683
0.9999999999986402	0.9999994023268836	0.9999999999994635	1.0	0.9999990666690143	0.9999999999975846	0.999999999999461	0.9999990387573333	0.9999998535097612	0.9999999999973944	0.9999995165292652	1.0	1.0	0.9999999999991149	0.9999999999979186	0.9999999999993631	0.9999999117287769	0.3063145086239324	0.9999999999961933	0.9999999999986736	0.9999989478295533	1.0	0.9999999999984681	0.9999999999992464	0.9999999999988254	0.9999999999926773	0.999999999999184	0.9999999999994107	1.0	0.999998916633519	1.0	1.0	1.0	0.9999999999979036	0.9999992722188352	1.0	1.0	0.9999999999979264	0.9999999999991946	1.0	0.9999991238614709	1.0	0.9999999999998853	1.0	0.9999999999995015	0.9999996392828068	0.999999999999133	0.9999999999985112	0.9999999999984316	0.6198331711978785
0.999999999999417	0.999999310618818	0.9999999999993673	1.0	0.9999988760664728	0.9999999999995633	0.999999999999461	0.9999999999982458	0.9999998535049088	0.9999999999981591	0.9999996414420421	0.999999999997981	0.99999999999768	0.9999999999994647	0.9999999999992758	0.9999999999991025	0.9999998958717359	0.01898140121162928	0.9999999999963431	0.9999999999985734	0.9999982124799782	1.0	0.9999999999997237	0.9999999999993641	0.9999999999960288	0.9999999999950357	0.9999999999996974	0.9999999999985397	1.0	0.999999370905711	1.0	1.0	1.0	0.9999999999991943	0.9999999999987053	1.0	1.0	0.9999999999934192	0.999999999998258	1.0	0.9999997900585349	0.9999999999990097	0.9999999999997434	1.0	0.9999999999997695	0.9999992780663268	1.0	0.9999999999955596	0.9999999999993016	0.3415304354725063
0.9999999999997502	0.9999991821862793	0.999999999999827	1.0	0.9999992358632005	0.9999999999991667	0.999999999999687	0.9999999999977601	0.9999998535065368	0.9999999999955761	0.9999994955963512	0.999999999997981	0.9999999999940214	0.9999999999994521	0.9999999999979186	0.9999989901731835	0.9999999999958161	0.01898140121203018	0.99999830765218	0.9999999999967539	0.9999980936356978	1.0	0.999999999998999	0.9999999999981427	0.9999999999961601	0.9999999999978303	0.9999999999988054	0.9999999999992737	0.9999999999996518	0.9999991866779543	0.9999999999988076	1.0	0.999999999999296	0.9999999999987659	0.9999999999994015	1.0	1.0	0.9999999999967272	0.9999999999990883	1.0	0.999999156055963	0.9999999999987733	0.9999999999988697	1.0	0.9999999999995015	0.9999974409994932	1.0	0.9999997552967244	1.0	0.3415304354636287
0.99999999999963	0.9999991821859064	0.9999999999996801	1.0	0.9999990858780825	0.9999999999956496	0.9999999999998449	0.9999999999995547	0.999999853505942	0.9999986450043361	0.9999990524776501	0.9999999999992439	0.99999999999964	0.9999999999954503	0.9999999999992916	0.9999997029158786	0.9999999999996944	0.43360858998390195	0.9999994827261832	0.9999998748152746	0.9999978440034831	1.0	0.9999999999988783	0.9999999999997108	0.9999999999952782	0.9999999999942429	0.9999999999990634	0.9999999999998211	0.9999999999992855	0.9999985040012672	0.9999999999981586	0.9999999999976066	0.999999999999267	0.9999999999994277	0.9999999999997233	1.0	1.0	0.9999999999996105	0.999999999998258	1.0	0.9999997900570945	0.9999999999990253	0.9999999999967416	1.0	0.9999999999998825	0.9999986281538528	1.0	0.9999989788099094	1.0	0.6707646598580346
0.9999997847905758	0.9999992317088854	0.9999996837033331	1.0	0.9999993536229025	0.999999999999081	0.999999999999898	0.999999999997956	0.9999999999994683	0.9999977394714374	0.9999998906369132	0.9999999999977145	0.9999999999974134	0.9999999999981279	0.9999994641681805	0.9999994773200712	0.9999999999953547	0.5094903255286116	0.9999974088856028	0.9999998748137551	0.9999985122143972	1.0	0.9999999999996506	0.9999999999982416	0.9999999999968889	0.999999999996314	0.9999999999997392	1.0	0.9999994462833436	0.9999995773308966	0.9999999999973778	0.9999999999994958	0.9999999999966214	0.999999999995597	0.9999999999994015	1.0	0.9999999999995409	0.9999999999925463	0.9999999999991946	1.0	0.9999991560543632	0.9999999999995421	0.9999999999988303	1.0	1.0	0.9999967372952383	1.0	0.9999999999951096	1.0	0.9999999999973079
0.9999997847864922	0.9999991821860991	0.9999996302164271	1.0	0.9999999999950434	0.9999999999993965	0.9999999999998372	0.9999999999977144	0.9999999999976985	0.9999993555480581	0.9999999999977436	0.9999999999996546	0.9999999999991546	0.9999999999967892	0.9999991334418424	0.9999993846715397	0.9999999999994701	0.5094907006067859	0.9999997206716612	0.9999999999980362	0.9999989478299607	1.0	1.0	0.9999999999993929	0.9999997384131823	0.9999999999942429	0.9999999999994483	1.0	0.9999999999951771	0.9999991866716958	0.9999999999926192	0.9999999999994104	1.0	0.9999999999983443	0.9999999999995748	1.0	0.9999999999987513	0.9999999999993212	0.999999999999807	1.0	0.9999997452375977	0.9999999999995423	1.0	1.0	1.0	0.9999997633546626	1.0	0.9999989788063547	0.9999999999993016	0.9999992191742633
0.9999997847867377	0.9999992317085369	0.9999998151070109	0.9999999999969623	0.999999156410471	0.9999999999973569	0.9999999999998014	0.9999999999991829	1.0	0.3509044121864514	0.9999999999986892	0.9999999172548941	0.9999999999993868	0.999999999999112	0.999999616053055	0.9999989067379713	0.9999999999977934	0.018981401218382987	0.9999996049722528	0.9999995853100165	0.9999971781931305	1.0	1.0	0.9999999999993955	0.9999985130199773	0.9999999999959527	0.9999999999992719	1.0	0.9999999999970505	0.9999985775784176	0.9999999999995096	0.9999999999991536	1.0	0.9999999999979423	0.999999999998908	1.0	0.9999999999991265	0.9999999999993867	0.999999999999807	1.0	0.999999999998192	0.9999999999990097	1.0	1.0	1.0	0.9999974410067439	0.9999999999981973	0.9999999999956517	0.9999999999990571	0.9999992191686299
0.9999991018839761	0.9999991582125866	0.9999999999989861	0.9999999999992907	0.9999989115918971	0.9999999999944014	0.9999999999993526	0.999999038753747	1.0	0.4378666426128168	0.9999999999999202	0.9999999999977451	0.9999999999980199	0.9999999999995987	0.9999992165109436	0.999998453889665	0.9999999999996051	0.15041297185789892	0.9999994940735208	0.9999999999981001	0.9999989478299857	1.0	1.0	0.9999999999997943	0.999998481075852	0.999999999999191	0.9999999999994775	1.0	0.9999999999985091	0.9999999999981372	0.9999999999927024	0.9999999999997061	1.0	0.9999999999994829	0.9999995263686748	1.0	0.9999999999987125	0.9999999999997415	0.9999999999993655	1.0	0.999999999997864	0.9999999999995421	1.0	1.0	1.0	0.9999977544203206	0.999999999999568	0.9999999999979412	0.9999999999992094	0.9999995608453482
0.9999997847874815	0.9999991821849713	0.9999999999980435	1.0	0.9999995036688183	1.0	0.9999999999998374	0.9999990387552204	0.9999999999994008	0.4378665081512644	1.0	0.9999999999970614	0.9999999999998528	0.9999999999977541	0.9999994570166743	0.9999987739162489	1.0	0.3063150963210278	0.9999987851364378	0.999999999998676	0.9999988317093047	1.0	1.0	0.999999999999555	0.9999988360878309	0.9999999999997156	0.9999999999984077	1.0	0.9999999999948748	0.9999999999982684	0.9999999999984576	0.9999999999981163	1.0	0.9999989013198067	0.9999989531441565	1.0	0.9999999999991317	0.9999995289119348	0.99999999999982	0.9999999999975362	0.9999999999989508	0.9999999999987497	1.0	1.0	1.0	0.9999998052840188	0.999999999999568	1.0	0.9999999999999173	0.9999998012488358
