1.0	0.9999999926129562	0.9999999889249321	0.9999999952215142	1.0	0.9999999999999999	0.02545154826200524	1.0	0.35727221960259004	0.9999999929851003	0.9999999879608419	0.35685331292234723	0.9999999999999998	0.9999999999999996	0.999999997409241	0.8992517852084708	0.9999999974069969	0.11166093052286741	0.6442869824452323	0.9999999926032469	0.9999999976677031	0.9999999999999999	0.3294985402253754	1.0	0.9999999928864524	1.0	0.9999999932961005	0.9999999999999999	0.6159571899676741	0.37274129882940576	1.0	0.39670562092575823	0.9999999997059839	0.9999999999999999	0.9999999952048063	1.0	0.5338331408921891	0.9999999999999998	0.31353311852160903	0.9999999937237606	1.0	1.0	0.9999999985380428	0.47001132217695296	1.0	0.7661253106466006	0.9999999999999999	0.6568664045301731	0.9999999952561479	0.324874901624308
0.9999999999999999	0.9999999960986157	0.9999999848505956	0.9999999938900777	0.9999999967676104	0.9999999999999999	0.31089017278989906	0.9999999999999999	0.6786361098012944	0.9999999912876898	0.9999999712139241	0.14247108016402732	0.9999999999999998	0.9999999999999997	0.9999999952413346	0.597007112790416	0.9999999938990083	0.11166093052287163	0.8742364504396392	0.9999999932905748	0.9999999962825984	0.9999999999999999	0.22577159786971035	0.9999999999999999	0.9999999949699623	1.0	0.9999999966480504	0.9999999999999999	0.6159571945558455	0.16365505881947584	1.0	0.39670561098556645	0.9999999985610385	0.9999999999999999	0.9999999945020057	1.0	0.5055553822700337	0.9999999999999999	0.3135331185216086	0.9999999922136352	1.0	1.0	0.9999999974035515	0.29334842280103446	1.0	0.5322506050259601	0.9999999964226279	0.029471634609688158	0.9999999878826518	0.22043269176078972
0.9999999999999999	0.9999999981228375	0.9999999848505955	0.9999999969450387	0.9999999977143557	0.9999999999999999	0.26908866119650343	0.9999999999999999	0.3572722196025896	0.9999999902447978	0.9999999897382023	0.14247108016402732	0.9999999999999998	0.9999999999999996	0.9999999799274202	0.7985035540788188	0.9999999959491481	0.37184941997977117	0.6442869824452332	0.9999999999999999	0.9999999976677035	0.9999999999999999	0.2257715973758807	0.9999999999999999	0.9999999928864524	0.9999999999999998	0.9999999908357162	0.9999999999999998	0.33481833248955684	0.16365505881947506	1.0	0.39670561098556645	0.9999999985610385	0.9999999999999999	0.9999999934352704	0.9999999999999999	0.34074050552086754	0.9999999999999996	0.3135331185216125	0.999999987682677	0.9999999999999999	0.9999999943067126	0.9999999999999999	0.7501609455900693	0.9999999999999998	0.5322506168276386	0.9999999961680618	0.15949778047860408	0.9999999824237495	0.6102163458803942
0.9999999999999999	0.9999999960986156	0.9999999947138297	0.999999993890078	0.9999999941269869	0.9999999999999999	0.15601628357610353	0.9999999999999999	0.6786361098012947	0.9999999893707463	0.9999999766469924	0.3936354783366871	1.0	0.9999999999999996	0.9999999799274197	0.7150410055000318	0.9999999917409189	0.11166093052286719	0.6442869824452334	1.0	0.9999999999999999	0.9999999999999999	0.2257715973758787	0.9999999948224834	0.9999999944546746	0.999999984402468	0.9999999939190465	0.9999999999999999	0.42393578420719435	0.1636550588915373	0.9999999954307058	0.146812903341486	0.9999999999999999	1.0	0.9999999945717394	0.9999999999999999	0.34074050552086543	0.9999999999999998	0.4851498386406681	0.999999991851745	0.9999999999999999	0.9999999925623262	0.9999999999999997	0.3880217825213558	1.0	0.06450121087207783	0.34952844763140634	0.029471634609688824	0.9999999758348325	0.4153245171812465
0.9999999999999999	0.9999999854561991	0.9999999876769693	0.9999999922666937	0.9999999973960103	0.9999999999999999	0.26908866677437815	1.0	0.6786361098012945	0.09950054226316307	0.9999999766469935	0.14247108016402732	0.9999999999999999	0.9999999999999997	0.9999999863042415	0.69775533912492	0.9999999960906039	0.5558304652614325	0.7484729161935476	0.9999999932905744	1.0	0.9999999999999999	0.32949854043921056	0.9999999942390692	0.9999999944271155	0.9999999683841473	0.9999999932961002	1.0	0.7782727702965725	0.16365505889754206	0.9999999783994068	0.3601096744930755	0.9999999971782334	0.9999999999999999	0.9999999953580351	0.9999999999999998	0.9999999999999999	0.9999999999999999	0.31353311852160826	0.9999999952173875	0.9999999999999999	0.9999999881038587	1.0	0.7501609419555195	0.9999999999999998	0.1898342834056379	0.4366751028658271	0.02947163460968849	0.9999999970333365	0.22043269176078994
0.9999999999999999	0.9999999960986157	0.9999999929570441	0.9999999937945606	0.9999999980347009	0.9999999999999999	0.26908865801517734	0.9999999999999999	0.6786361106465191	0.09950054415053866	0.9999999905087171	0.785617773082896	0.9999999999999999	0.9999999999999997	0.9999999863042417	0.6509979286794496	0.9999999874552018	0.23067580490396444	0.6442869824452323	0.9999999926032472	0.9999999999999999	0.9999999926220479	0.41932869113150295	0.9999999999999999	1.0	0.9999999999999999	0.9999999952596272	0.9999999999999999	0.7284407114706006	0.16365505890204524	0.9999999941196884	0.5074121959335847	0.9999999973623671	1.0	0.99999999095186	0.9999999893012798	0.9999999999999999	0.9999999999999999	0.6567665509016724	0.9999999876826771	0.9999999999999998	0.9999999927451018	1.0	0.6464800908952804	0.9999999999999999	0.5322506054360397	0.43667511201199427	0.31373281149861565	0.999999997775873	0.22043269176078795
0.9999999999999998	0.999999996098616	0.9999999876769693	0.9999999856083014	0.9999999958669976	0.9999999999999999	0.9999999942873108	1.0	0.9999999999999999	0.22014459568514044	0.9999999900866292	0.14247108016402743	0.9999999999999999	0.9999999690563999	0.9999999932702307	0.7985035601753435	0.999999987866171	0.5558304652614336	0.8973144956690471	0.9999999980173461	0.9999999999999998	0.9999999981410261	0.4193286860767035	1.0	0.9999999999999999	0.9999999999999981	0.9999999952596274	0.9999999999999999	0.45688144278192	0.5818275294375108	0.9999999912833147	0.14681290334148622	0.9999999934552201	0.9999999999999999	0.999999995863235	0.9999999921384092	0.9999999930286174	0.9999999999999999	0.3135331185216086	0.9999999924922303	0.9999999999999999	0.9999999981624943	1.0	0.29334842280103535	0.9999999999999998	0.06450121087207872	0.5121463314593482	0.02947163460968849	0.9999999943427991	0.22043269176078795
0.9999999999999998	0.9999999960986161	0.9999999910212275	0.9999999911162784	0.999999991733995	0.9999999999999999	0.9999999963358788	0.9999999999999999	0.9999999952154961	0.09950054603791714	0.9999999969212391	0.3568533111749521	0.9999999999999999	0.9999999847323839	0.9999999799274192	0.5970071203506868	0.999999986041626	0.11166093052286719	0.7217674722547631	0.9999999999999993	0.9999999999999998	0.9999999921932334	0.5529990196150527	1.0	0.9999999999999999	1.0	0.9999999991978556	0.9999999999999999	0.9999999943253364	0.16365505887502296	0.9999999971199757	0.9999999999999996	0.99999999345522	0.9999999999999999	0.9999999922808636	0.9999999908544602	0.9999999901947945	0.9999999999999998	0.6567665592505583	0.9999999904044294	0.9999999942648701	0.999999994751146	1.0	0.293348422801035	0.9999999999999999	0.6692512258365753	0.4366751120119946	0.43966518666115484	0.999999997775873	0.22043269176078784
0.9999999943900728	0.9999999854561983	0.9999999951190158	0.9999999946133947	0.9999999962311201	0.9999999999999997	0.9999999965013587	0.9999999999999999	0.9999999952154965	0.32462539834765036	0.9999999999999998	0.2573581709422177	0.9999999999999999	0.9999999690563999	0.9999999981680566	0.5970071203506868	0.9999999946081533	0.5558304652614341	0.6442869824452323	0.9999999929747994	0.9999999999999998	0.9999999976941439	0.22577159737587982	0.9999999999999999	0.9999999999999999	1.0	0.9999999970968378	0.9999999999999999	0.99999998836129	0.3727412890793669	0.9999999928230872	0.9999999885957066	0.9999999981643122	0.9999999999999999	0.999999994829137	0.999999991513079	0.9999999944920578	0.9999999999999999	0.31353311852160837	0.9999999842348429	0.999999996905691	0.4886970613294871	1.0	0.293348422801035	1.0	0.18983427682869414	0.5400471512723906	0.9999999999999991	0.9999999985072725	0.9999999999999998
0.9999999999999997	0.9999999854561991	0.9999999928553763	0.9999999903099256	0.9999999963458885	0.9999999999999998	0.9999999965013584	0.9999999999999999	0.9999999927055431	0.3246254230369543	0.9999999999999998	0.142471080164027	0.9999999999999999	0.9999999690563998	0.9999999799274197	0.5970071203506875	0.9999999860416257	0.9999999912745057	0.6919434903407528	0.9999999947697061	0.9999999999999998	0.9999999936155552	0.45253785298371974	0.9999999999999999	0.9999999921577254	1.0	0.9999999969595232	0.9999999999999999	0.9999999918822915	0.16365505892062726	0.9999999911425548	0.9999999825841838	0.9999999967371174	0.9999999999999999	0.696332717617461	0.9999999909943258	0.9999999882377855	0.9999999999999999	0.3135331185216086	0.9999999916477127	0.9999999942648699	0.27690843804194365	1.0	0.9999999909830565	1.0	0.45988952665505356	0.34952844327727706	0.9999999975436965	0.9999999999999998	0.9999999850808987
0.9999999999999998	0.9999999965146199	0.9999999925156412	0.9999999896190771	0.9999999917339953	0.9999999999999999	0.9999999889559926	0.9999999902140577	0.9999999985870887	0.36325073740234215	0.9999999999999999	0.14247108016402765	0.9999999999999999	0.9999999779692157	0.9999999946155173	0.7673319505195398	0.9999999901299393	0.9999999930857222	0.7946289985923259	0.9999999926032476	0.9999999999999998	0.9999999946126505	0.4525378396507902	0.9999999950978947	0.9999999928864521	1.0	0.9999999932961006	0.9999999999999999	0.9999999988409904	0.7909137692748678	0.9999999927791502	0.9999999949987861	0.9999999976759744	0.9999999999999999	0.737016417976506	0.9999999920238068	0.9999999899648837	0.9999999929896546	0.9999999999999999	0.9999999944192727	0.9999999971918548	0.2769084359390269	1.0	0.9999999905542925	0.9999999884883919	0.6164469355588762	0.43667511201199494	0.9999999948395255	0.9999999897773894	0.9999999960429198
0.9999999999999996	0.9999999889039525	0.999999995935598	0.9999999941765989	0.9999999977143554	0.9999999999999999	0.2521379165121823	0.99999999173825	1.0	0.09950054603791447	0.9999999999999998	0.5712355400820133	0.9999999999999999	0.9999999757206149	0.9999999799274198	0.597007120350687	0.9999999970301514	0.9999999901160584	0.6442869824452315	0.9999999982299068	0.9999999999999998	0.9999999952379687	0.2257715973758797	0.999999995097895	1.0	0.999999999586744	0.9999999932961003	0.9999999999999999	0.9999999918822914	0.5171360231382908	0.9999999905934004	0.9999999838481352	0.999999998388471	1.0	0.6963327137873898	0.9999999928973373	0.9999999961028289	0.9999999970999782	0.9999999975355751	0.9999999978363344	0.9999999964780554	0.37378433565391467	1.0	0.9999999890972595	0.9999999830024946	0.5322505940444378	0.9999999999999992	0.999999999999999	0.9999999728342479	0.9999999834096392
0.9999999956002905	0.9999999915441751	0.9999999915825069	0.999999993002093	0.999999991733995	0.9999999999999997	0.31089018118121337	0.9999999959421639	1.0	0.3632507296486255	0.9999999999999994	0.14247108016402765	1.0	0.9999999847323844	0.999999979927419	0.6977553353261835	0.5307497424107236	0.9999999949902867	0.7484729161935476	0.999999992603247	0.9999999999999998	0.9999999966996579	0.7262689331583255	0.9999999971883351	0.9999999921744928	0.9999999994834942	0.9999999921852591	0.9999999999999999	0.9999999835403787	0.9999999792940415	0.9999999978252795	0.9999999940804124	0.9999999947111614	1.0	0.7852748000798311	0.9999999958522823	0.999999989865433	0.9999999972578656	0.9999999929390458	0.9999999912917827	0.9999999901560894	0.45768131867488737	1.0	0.9999999995496082	0.9999999963165346	0.5322505947694485	0.9999999897512258	0.9999999999999999	0.9999999948662875	0.9999999948454434
0.9999999958917323	0.9999999854561987	0.9999999934293722	0.999999995742965	0.9999999977597512	0.9999999999999999	0.7186720919587529	0.99999999034892	0.9999999999999998	0.09950054603791436	0.9999999999999998	1.0	0.9999999999999999	0.9999999945001218	0.999999994562746	0.7985035561451082	0.5307497477376606	0.9999999872618645	0.6442869824452322	0.9999999926032467	0.9999999999999999	0.9999999984900223	0.7262689164921634	0.9999999999999999	0.9999999940166213	0.999999998459441	0.9999999889747709	0.9999999999999999	0.9999999971034619	0.9999999902633351	0.9999999922014683	0.999999994847353	0.9999999978056688	0.9999999999999999	0.8246776141559593	0.9999999948964912	0.9999999884619651	0.9999999966824888	0.9999999839409545	0.9999999954714537	0.9999999895020523	0.8192271200071966	0.9999999999999999	0.9999999896144283	0.9999999830024943	0.33850246241584236	0.9999999986623784	0.9999999927019868	0.9999999888970322	0.9999999977802894
0.9999999980232954	0.9999999960986161	0.999999995273274	0.9999999964785915	0.999999991733995	0.9999999999999996	0.025451548262004353	0.9999999970360541	0.9999999999999999	0.0995005460379158	0.9999999999999998	0.9999999795135797	0.9999999999999999	0.9999999690563994	0.9999999799274197	0.7985035601753443	1.0	0.9999999933324836	0.7332152344342677	0.9999999932905745	1.0	0.9999999940027666	0.22577159737588148	0.9999999999999998	0.9999999969559574	0.999999999586744	0.9999999920681956	0.9999999999999998	0.9999999914145289	0.9999999926384915	0.999999996199551	0.999999988041606	0.9999999942853338	0.9999999999999998	0.7722495308690948	0.9999999893259154	0.9999999946354005	0.9999999969907617	0.9999999938508184	0.9999999922136352	0.9999999901560895	0.2769084366400002	0.9999999999999999	0.9999999958253188	0.9999999804918789	0.0645012108720775	0.9999999940198083	0.99999999235851	0.9999999835592265	0.9999999834096396
0.9999999999999998	0.9999999960986158	0.9999999942567793	0.9999999903099256	0.9999999958669976	0.9999999999999999	0.7186721013768458	0.9999999928851442	0.9999999902245589	0.0995005460379148	0.9999999999999999	0.9999999855139136	0.9999999999999999	0.9999999945001217	0.9999999783424877	0.5970071203506868	0.9999998579883057	0.9999999947667805	0.8221434868910864	0.9999999926032468	1.0	0.9999999971464473	0.32949853499606485	0.9999999999999999	0.675825173714509	0.999999999586744	0.9999999945896861	0.9999999999999999	0.9999999835403793	0.999999982284207	0.9999999924312312	0.9999999893469833	0.9999999852439451	0.9999999999999998	0.6963327114352753	0.999999987997681	0.9999999885462599	0.999999996682489	0.9999999799289524	0.9999999876826771	0.9999999939764183	0.2769084366399992	1.0	0.9999999905542925	0.9999999804918787	0.06450121087208072	0.9999999942886115	0.9999999943108757	0.9999999728342476	0.9999999870084155
0.9999999920416218	0.9999999986726461	0.9999999969687844	0.9999999911162784	0.9999999983838053	0.9999999999999999	0.2690886667743775	0.9999999904773004	0.9999999931325938	0.6816253725767855	0.9999999999999998	0.9999999685727653	1.0	0.9999999784107858	0.99999997992742	0.6977553402630151	0.9999999925974656	0.9999999916040673	0.6442869824452322	0.9999999926032475	0.9999999999999999	0.9999999949207027	0.22577159737587904	0.9999999912778438	0.8379125887206001	0.9999999996077571	0.9999999915748828	0.9999999999999998	0.9999999894068945	0.9999999792940417	0.9999999955577885	0.9999999949987863	0.9999999788594998	0.9999999999999998	0.6963327118723552	0.9999999901032709	0.999999990020273	0.9999999962022218	0.9999999938508185	0.9999999919391865	0.9999999924842196	0.27690843663999953	1.0	0.9999999894899294	0.9999999963165348	0.06450121087207816	0.9999999913926687	0.9999999927019868	0.9999999918842994	0.9999999999999997
0.9999999920416219	0.9999999854561984	0.9999999889249472	0.9999999957450451	0.9999999973349997	0.9999999999999999	0.3108901811812127	0.9999999964889941	0.9999999949409399	0.09950054603791503	0.9999999999999997	0.999999981983504	1.0	0.9999999958820412	0.9999999946155173	0.5970071203506865	0.9999999770772378	0.9999999937080581	0.6442869824452322	0.9999999952557198	1.0	0.9999999999999998	0.5529990160731815	0.9999999914473144	0.6758251716574257	0.9999999984594411	0.9999999906412302	0.9999999999999998	0.9999999895006548	0.999999994799508	0.9999999924312313	0.9999999878236695	0.9999999835879655	0.9999999999999998	0.7852748013404128	0.99999998930128	0.9999999900129547	0.9999999968491335	0.999999995591424	0.9999999924922308	0.9999999955011749	0.6384542183199988	0.9999999999999999	0.9999999878629968	0.9999999937001692	0.06450121087207772	0.9999999972732755	0.999999992701987	0.9999999858964125	0.9999999977468096
0.9999999925690323	0.9999999854561991	0.9999999934293723	0.9999999912503453	0.9999999983839865	0.9999999999999999	0.43734419361838706	0.9999999904773004	0.9999999943029144	0.0995005460379138	0.9999999999999997	0.9999999685727651	1.0	0.9999999982812428	0.9999999951896641	0.7915439520438048	0.9999999770772381	0.999999987557032	0.9999999951591796	0.9999999932905748	1.0	0.9999999999999999	0.45253783965078953	0.9999999805604195	0.7568688747955803	0.9999999984594409	0.9999999923486608	0.9999999999999999	0.999999994206923	0.9999999976122091	0.9999999930765242	0.9999999903711179	0.9999999875328054	0.9999999999999998	0.696332711872355	0.9999999883448406	0.24808450225413525	0.9999999983412444	0.9999999944225251	0.9999999913587267	0.9999999999999999	0.2769084366400003	1.0	0.9999999940961092	0.9999999910434239	0.06450121087207727	0.9999999942886115	0.9999999927019868	0.9999999858964119	0.9999999837315383
0.9999999897478927	0.9999999962969914	0.9999999910830466	0.9999999912503456	0.9999999963174024	0.9999999999999999	0.43734417855188357	0.999999993594643	0.9999999949094187	0.09950054603791436	0.9999999999999998	0.9999999873003302	0.9999999999999999	0.9999999874446307	0.9999999946155173	0.7150410055000314	0.9999999770772379	0.9999999851685577	0.9999999963411587	0.9999999926032475	1.0	0.9999999999999999	0.3294985349960642	0.999999991277844	0.9189562920531026	0.9999999997226422	0.9999999881918934	0.9999999999999999	0.999999987890524	0.9999999918465355	0.9999999999999999	0.9999999926043482	0.9999999979781778	0.9999999999999998	0.7852748013404125	0.9999999883448406	0.6240422521039913	0.9999999969907617	0.99999999466997	0.9999999876968213	0.9999999999999999	0.45768131867488837	1.0	0.9999999960420324	0.9999999927447734	0.7299447557034293	0.9999999937035254	0.9999999919543631	0.999999978047347	0.9999999837315379
0.9999999802528117	0.29061360137609593	0.9999999921230627	0.999999995922693	0.9999999973960101	0.9999999999999999	0.025451548262004242	0.9999999933808321	0.9999999897597259	0.09950054603791436	0.9999999999999997	0.9999999753582899	1.0	0.9999999852622209	0.9999999942323577	0.7150410055000314	0.9999999767076888	0.9999999933324835	0.9999999999999998	0.9999999926032475	1.0	0.9999999999999999	0.5529990303378498	0.07806304457293256	0.756868876556171	0.999999999586744	0.9999999986951543	0.9999999999999999	0.7284407150186998	0.9999999955199492	0.9999999957177852	0.14681290031539262	0.9999999934552201	0.9999999999999998	0.7370164163180366	0.999999991065854	0.43606336303977666	0.9999999968491337	0.9999999874484334	0.23635473067277213	0.9999999999999999	0.5825228977817042	0.9999999999999999	0.9999999918013148	0.9999999846766325	0.06450121087207716	0.999999997144306	0.9999999999999993	0.9999999931316147	0.9999999837315384
0.9999999944705239	0.6453067879592301	0.999999997376741	0.9999999930020932	0.9999999955195027	0.9999999811735267	0.5127257622638932	0.9999999949867955	0.9999999881801283	0.22014460310570239	0.9999999999999996	0.9999999694750448	1.0	0.9999999786252867	0.9999999979914337	0.5970071203506876	0.999999977077238	0.9999999933324832	0.9999999999999999	0.9999999932905749	1.0	0.9999999999999999	0.22577159737587904	0.20157918346526627	0.7568688767693251	0.9999999984594409	0.9999999982030607	0.9999999999999999	0.9999999977419111	0.9999999918465359	0.999999991557672	0.14681290107191503	0.999999997537166	0.9999999965625572	0.6963327118723543	0.999999990970874	0.24808449605951877	0.999999996990761	0.9999999908240983	0.5591091946093776	0.9999999999999999	0.5053691314934334	0.9999999999999999	0.999999994096109	0.9999999914383514	0.06450121087207783	0.9999999937035248	0.9999999919312177	0.9999999962942592	0.9999999837315379
0.999999988997165	0.3856533470309126	0.99999999744366	0.9999999913545599	0.9999999975621936	0.9999999920402979	0.1560162904275818	0.9999999957258376	0.99999999930947	0.09950054603791392	0.9999999999999997	0.999999981983504	0.9999999999999999	0.9999999893919156	0.9999999966329167	0.597007120350687	0.999999993987055	0.999999997020753	0.9999999999999999	0.9999999932905744	0.9999999999999999	0.9999999999999999	0.7558310841391899	0.078063046119065	0.8379125858287124	0.999999999586744	0.9999999982030612	0.9999999999999998	0.9999999895249266	0.9999999926722435	0.9999999928230877	0.3967056093807374	0.9999999981673746	0.9999999936288904	0.8481663559361771	0.9999999968827572	0.624042239892217	0.9999999537996134	0.9999999889020621	0.4909031481814359	0.9999999999999999	0.3737843317844013	0.9999999967059203	0.9999999960420325	0.9999999840448468	0.6692512271803819	0.9999999937035252	0.9999999943108762	0.9999999931316149	0.9999999837315382
0.9999999840422906	0.4679601893548986	0.9999999910830467	0.9999999913545599	0.9999999972206463	0.9999999868074172	0.5122018864018689	0.9999999903061868	0.9999999894153656	0.09950054603791514	0.9999999999999999	0.9999999896996052	1.0	0.9999999824611187	0.9999999939290442	0.8575204992407948	0.9999999972746836	0.9999999958662882	0.9999999999999999	0.9999999932905748	0.9999999955101716	0.9999999999999999	0.22577159737587882	0.07806304619637106	0.6758251716574255	0.9999999984594415	0.9999999939190466	1.0	0.9999999919221656	0.9999999926722434	0.9999999938363724	0.26111829411437937	0.9999999999999998	0.9999999965625573	0.6963327118723547	0.99999998930128	0.5658813791999564	0.08356537221714755	0.9999999897901369	0.11821838804249518	0.9999999999999998	0.4576813242644179	0.9999999923934049	0.9999999953334838	0.99999999012471	1.0	0.9999999889514795	0.9999999948395255	0.9999999999999996	0.9999999877870276
0.9999999883657374	0.3856533529719295	0.9999999889249473	0.9999999915616833	0.9999999962311203	0.9999999931444252	0.025451548262004575	0.9999999903229871	0.9999999912422985	0.09950054603791947	0.999999998264073	0.9999999685727653	1.0	0.999999968441156	0.7964154323839812	0.6977553370802303	0.9999999770772374	0.9999999922222453	0.9999999999999999	0.9999999952557198	0.9999999990610244	0.9999999999999999	0.22577159737587849	0.7338597233241804	0.756868878271565	0.999999999104313	0.9999999982030616	0.9999999999999998	0.999999993069755	0.9999999957999055	0.9999999928230874	0.146812903341486	0.9999999946355044	0.9999999936288901	0.7747730280658532	0.9999999928352724	1.0	0.08356537221714722	0.9999999927409112	0.11821838804249551	0.9999999999999999	0.2769084366399994	0.9999999945945948	0.9999999870793707	0.9999999964551926	0.9999999900696963	0.9999999999999999	0.9999999963509932	0.9999999966369691	0.9999999837315379
0.8337950996021397	0.5904355600939062	0.9999999965950922	0.9999999903099255	0.9999999970363517	0.9999999900545252	0.1560162835761032	0.9999999958083475	0.9999999930877194	0.09950054603791347	0.9999999999999999	0.9999999798501341	1.0	0.02403017430885024	0.8236905904851269	0.7150410020300775	0.9999999855063227	0.9999999862329858	0.9999999999999999	0.9999999929747994	0.9999999955101718	0.9999999999999999	0.32949854043921045	0.3480921362412819	0.8379125858287121	0.999999999586744	0.9999999966480503	1.0	0.9999999930697554	0.9999999953400676	0.999999991557672	0.3601096676778228	0.9999999967701532	0.9999999936288899	0.6963327118723555	0.9999999840873526	0.9999999868761138	0.6759914492848687	0.9999999941750867	0.11821838804249596	0.9999999999999998	0.3737843368680338	0.9999999999999999	0.9999999894899289	0.9999999904080237	0.9999999923605378	1.0	0.9999999959771817	0.9999999999999999	0.9999999977468097
0.6675901921736382	0.290613586495449	0.9999999903215598	0.9999999903099256	0.9999999905892322	0.9999999959875272	0.26908866367306805	0.9999999948836988	0.9999999859924961	0.36325072189490903	0.9999999999999998	0.9999999685727654	1.0	0.7560075443468401	0.9999999978471819	0.7150409985601212	0.9999999770772376	0.9999999816886158	1.0	0.9999999952557198	0.9999999986672241	1.0	0.7764995172379652	0.3085472874275669	0.6758251716574257	0.999999998459441	0.999999997096838	0.9999999999999998	0.4239357664719354	0.9999999926722438	0.9999999912833141	0.3601096723114705	0.9999999961695525	0.9999999999999999	0.7722495337682437	0.9999999883669582	0.9999999959182505	0.3126740108038535	0.9999999927376813	0.11821838804249529	0.9999999999999998	0.4576813278170908	0.9999999945981372	0.999999990317235	0.9999999897536902	0.999999990069696	0.9999999999999999	0.999999992701987	0.9999999999999998	0.9999999869160185
0.9999999943725768	0.2906135857612627	0.999999991477617	0.9999999978927635	0.9999999980347003	0.9999999942869622	0.15601627672462481	0.9999999952671359	0.9999999975757231	0.3246254094623533	0.9999999999999998	0.9999999685727653	1.0	0.024030177387361462	0.9999999971872039	0.883665972314098	0.9999999990057442	0.9999999949902867	0.9999999999999999	0.9999999932905744	0.9999999968151988	1.0	0.4525378463172556	0.20157917751926768	0.8853868864857127	0.9999999984594408	0.9999999932961007	0.9999999999999999	0.4239357721702798	0.9999999942029858	0.9999999942933421	0.14681290334148656	0.9999999933462403	0.9999999936288902	0.999999996075314	0.9999999840873527	0.999999989019183	0.08356536096310119	0.9999999897901368	0.11821838804249596	0.9999999999999999	0.2769084366399991	0.9999999822087665	0.9999999903627577	0.9999999840448468	0.999999991808477	0.9999999999999999	0.9999999947010759	0.9999999999999998	0.9999999984603548
0.9999999950072688	0.2906135857612624	0.9999999626439828	0.9999999956918295	0.9999999973349997	0.5458749309568884	0.31089018118121314	0.9999999903061867	0.999999998061189	0.09950054603791392	0.9999999999999998	0.9999999717607654	1.0	0.15478534029046198	0.9999999966997817	0.5970071203506866	0.9999999999999997	0.9999999902217345	1.0	0.9999999912932138	0.999999996815199	1.0	0.612885798687939	0.20157917103766843	0.77077378058898	0.999999998459441	0.9999999889602134	0.9999999999999999	0.615957193952591	0.9999999926722435	0.9999999962181559	0.5734064516707422	0.9999999952075199	0.9999999965625571	0.9999999940830362	0.9999999883669582	0.6240422393398384	0.08356537060942715	0.9999999972112629	0.3386637884481313	0.9999999999999999	0.27690843663999964	0.9999999933394619	0.9999999908637354	0.9999999927592104	0.9999999954707723	0.9999999999999999	0.9999999927019869	0.9999999999999996	0.9999999801358043
0.9999999950072688	0.29061358576126894	0.9999999926250939	0.9999999999999999	0.9999999949578027	0.4756215340274874	0.02545154826200513	0.9999999904773004	0.9999999999999998	0.09950054603791403	0.9999999999999998	0.9999999694750449	1.0	0.3098851201971702	0.9999999969720749	0.5970071203506868	0.9999999926221849	0.9999999860815042	0.9999999999999999	0.999999986660904	0.9999999931518995	1.0	0.22577159737587882	0.6740460647179269	0.6758251716574253	0.9999999996077571	0.9999999892442167	0.9999999999999998	0.9999999974149335	0.9999999924883399	0.9999999949639573	0.26111829411437915	0.9999999947693032	0.9999999936288901	0.9999999911180283	0.9999999858921147	0.9999999990449497	0.3126740249654514	0.9999999938061805	0.11821838804249551	0.9999999999999999	0.2769084366399993	0.9999999733310988	0.9999999947449644	0.9999999974934429	0.9999999907126846	0.9999999999999999	0.9999999919543634	0.9999999999999998	0.9999999924083884
0.999999997555363	0.6453068015188528	0.9999999916500261	0.9999999999999999	0.9999999983839863	0.6067161473279286	0.15601627672462415	0.9999999955364278	0.9999999977451505	0.09950054603791503	0.9999999999999998	0.999999979850134	0.9999999999999999	0.6549425498694285	0.9999999969720749	0.7150410055000315	0.9999999999999998	0.9999999959248672	1.0	0.999999986660904	0.9999999934921725	0.9999999999999999	0.22577159737588015	0.30854729063741604	0.770773777797685	0.9999999993413197	0.9999999938627115	0.9999999999999999	0.34120402684562845	0.9999999955459008	0.9999999941998715	0.1468129033414861	0.9999999872387965	0.9999999936288904	0.9999999906551129	0.9999999961052563	0.9999999943458745	0.31267402237734276	0.9999999972112625	0.7454515706469762	0.9999999999999999	0.488697052129361	0.99999999382113	0.9999999931404427	0.99999999583078	0.9999999893298073	0.9999999999999999	0.9999999907124866	0.9999999999999998	0.9999999837315383
0.9999999975553627	0.7491940237867297	0.9999999910830462	0.9999999999999999	0.9999999967991965	0.47562153840675025	0.025451548262006685	0.9999999939712602	0.9999999981030415	0.0995005460379138	0.9999999999999997	0.999999989699605	0.9999999999999999	0.3098851286007217	0.9999999991519529	0.9999999883915618	0.9999999999999999	0.9999999816886151	0.9999999999999999	0.9999999905461618	0.999999993413161	1.0	0.6128858095734393	0.20157918400086428	0.6758251716574253	0.9999999984594411	0.9999999951926601	0.9999999999999999	0.6019281040523434	0.9999999924258255	0.999999992462157	0.146812903341486	0.9999999974188578	0.999999996562557	0.9999999958160745	0.9999999870561214	0.9999999999999999	0.08356537060942659	0.9999999869640745	0.9999999966846648	0.9999999999999999	0.7912614303717788	0.9999999931281791	0.9999999977663657	0.9999999836251221	0.9999999855641567	0.9999999999999999	0.9999999919543635	0.9999999999999997	0.9999999801358042
