0.9988226725756288	0.9999999904659927	0.9999992186170819	0.6003675243105953	0.9999980211071506	0.9987890889193247	0.9979409832257927	0.9999994587668252	0.9999999976554359	0.9999977201632818	0.5031181563599116	0.2519616989544806	0.9999998005009211	0.5475383740375408	0.9997787407607708	0.9996988946237608	0.9999992268649348	0.8254256978909067	0.9999995420480892	0.9988053941508018	0.9999999939316803	0.9997170565861092	0.9987814023789533	0.9994139504746554	0.9999993828538429	0.9999994444439865	0.9999993112705281	0.999998730234789	0.9999997718615207	0.9999993159584327	0.999999180002608	0.9999990630586686	0.9999999933869442	0.9983647272821086	0.9982301333193003	0.7927960772759045	0.9988893143929786	0.9992846667912874	0.9996773120090618	0.34324559680963374	0.9999999986911985	0.9999984613492802	0.9993109865017246	0.9999986761597213	0.9983854657485398	0.6452767466926081	0.9999984528259106	0.9996908052183726	0.9999997161412008	0.4799846556886165
0.9988213533786742	0.9999999982367253	0.9999964993158384	0.43493467669089714	0.9999997837458974	0.9991816257571546	0.9995721982992253	0.9999983864643539	0.9999999981878335	0.9999993405040665	0.47415044872061773	0.0032236154200435685	0.999999993781465	0.6983888162427485	0.9991076325942336	0.9993754610682322	0.9999974957116198	0.8835073229376549	0.999999542336892	0.9988050053689735	0.9999999980238579	0.9991630822599212	0.9989003996166718	0.9994152076716043	0.9999997744295509	0.9999994439870428	0.9999998768467429	0.999999662893643	0.9999993247094573	0.9999991051783893	0.9999994884459611	0.9999996066272371	0.9999999980252301	0.9993731734533519	0.9983219227823474	0.8961201207560545	0.9988487547859011	0.9994526450541882	0.9996781497584757	0.3427054870850553	0.9999999952113667	0.9999971287501307	0.9993131191408448	0.9999973635942679	0.999380235179017	0.3347473188190915	0.9999984572108613	0.999444011686245	0.9999986207120648	0.3666527992798104
0.9997734080837295	0.9999999904857316	0.9999965274856041	0.4348207041220594	0.9999989758627983	0.9996970093223179	0.999998585042202	0.9999993408755928	0.9999999977571367	0.9999986580552613	0.5949615136392556	0.003232005684682293	0.9999999980894042	0.47754287041195387	0.9992866921926857	0.9994181385414515	0.9999987035248299	0.798307617160687	0.9999997217288273	0.9995689063226907	0.999999999061457	0.9989982740830196	0.9993959305022797	0.9994151499135767	0.9999987269226039	0.99999920932195	0.9999989186215987	0.9999996649505	0.9998192335734012	0.9999951155307915	0.9999965268831169	0.9999989730692452	0.9999999996391965	0.9976908569135644	0.9994254109335682	0.8959898204006463	0.9988886751265986	0.9994525121070159	0.9976159547786503	0.43145464683789936	0.9999999929717435	0.9999996805236953	0.9993125174266912	0.9999987985848479	0.9993802686213736	0.3347514750747901	0.9999970925379038	0.9987459353000013	0.9999994967353427	0.67928873005566
0.9996795014875354	0.9999999977931658	0.9999989517534753	0.4348198250196974	0.9999975810670467	0.9993559050037968	0.9995737702056628	0.9999999633863047	0.9999999983747863	0.9999962257541348	0.473650521384375	0.1373139175878959	0.9999999923329078	0.607359878176952	0.998401621692953	0.9997010250967744	0.9993068880471078	0.7983043774719993	0.9999995541903941	0.9994783097178724	0.9999999992518503	0.9997450220761992	0.9991491979849655	0.9993984067628913	0.999998728524213	0.9999996655111429	0.9999999950045781	0.9999967481586922	0.9997986146816173	0.9999981077644243	0.9999995224475148	0.9998292986517227	0.9999993269156141	0.99937489708242	0.9999993204881228	0.7598362104163233	0.9998026376993978	0.9999984679518416	0.9993963520208987	0.625896497554453	0.9999999961184445	0.9999997619877198	0.9995842075308734	0.9999951829991223	0.9994242743567913	0.6159736961247606	0.9999991498896817	0.99949064430947	0.9999982947574408	0.2686706518702413
0.9995687643346713	0.9999999983219977	0.9999975588681103	0.7168819186891927	0.999996520542357	0.9982286856048442	0.9995743409855445	0.999999992102213	0.9999999965040983	0.9999982459464064	0.39201662929620806	0.1373174848554225	0.9999999981508683	0.5478215220773289	0.9988729794254853	0.41198877250317445	0.9993028078579291	0.7671043317192979	0.9999990523800587	0.9990760911230683	0.9999999925291359	0.9989973184448582	0.9983611630372071	0.9989203657980774	0.9999999979107236	0.99999999418504	0.9999999981823928	0.9999994032502794	0.9988492362503463	0.9999951098940453	0.9988902267903352	0.9999996356042089	0.9999994933082553	0.9995558640002422	0.9999997647029737	0.7599553725164783	0.9997719694390511	0.9994633044278842	0.9995435205168858	0.43111308686237615	0.9999999947968619	0.9999996276761648	0.9996867993653875	0.9999988638959019	0.999561656047781	0.6159180613910729	0.9986598811463309	0.9994288231016916	0.9999983104761366	0.3666485593970178
0.9999991258176808	0.9999999904867873	0.9999993393783835	0.717657659727753	0.9999983725743301	0.9989551604849969	0.9999977756182367	0.9999999996442714	0.9999999984771895	0.9999986194277412	0.2979660213058716	0.003232746044516066	0.9999999968413589	0.7381030559339123	0.9981429997959665	0.49074705957658493	0.9993071622837579	0.8351599403762617	0.9999970578609237	0.9998846690657882	0.9999999998849204	0.9989987236498262	0.9991815502120214	0.9984741233150314	0.9999989278723496	0.9999999976617826	0.9999999963363663	0.9999991223040317	0.9993685269429583	0.9999951156401683	0.3050565002320762	0.9998274197087363	0.9999971853407126	0.9993725221713798	0.9999968542238766	0.640157905996179	0.9988086102549072	0.999367574467383	0.9983143392497926	0.6202089979079374	0.9999999929984733	0.9999983122574596	0.9993108900986543	0.9999999983293668	0.9977148814816925	0.4242584322974793	0.9989825936764414	0.9993639852912394	0.9999997054129299	0.26866960332242884
0.9999994700187713	0.9999999979287544	0.9999992725574893	0.4348177391439447	0.9999984944843814	0.999728573957222	0.9999987460299761	0.9999999988361644	0.9999999989374213	0.9999978281570213	0.473803130101896	0.003231496133745293	0.9999999970414091	0.7382821397844413	0.9987187525186701	0.41311551910748145	0.9993090348882555	0.7671023206622983	0.9999978836820178	0.9990778338634834	0.9999999925471666	0.9997289903739985	0.9984851901763946	0.9994140578706184	0.9999980632721898	0.9999999929959251	0.9999984956550355	0.9999994126537585	0.9994684391463682	0.9999993153969459	0.28849512898601526	0.9998030503562938	0.9999981824902691	0.9983671782699371	0.9999992186241863	0.6882881636241983	0.9991345903233136	0.9992146541929097	0.9993082562672632	0.2414866580352597	0.9999999965645929	0.9999992492051117	0.9995844096452593	0.9999999982432086	0.9977151217102512	0.6675161237838068	0.9991388961402358	0.9987455783285102	0.9999996078638955	0.4510309541669012
0.9999994702733965	0.9999999982465706	0.9999978613032346	0.4348216713318105	0.9999982997666027	0.9988751566495768	0.999575200987779	0.9999999996260869	0.9999999991505701	0.9999989584672125	0.3923966648269941	0.29451840968438014	0.9999998806570078	0.7387738301593145	0.9991933823787963	0.49084195656058216	0.9992108137104837	0.8837647458198294	0.9999994962762349	0.9990774543398109	0.999999994203045	0.9989994372745629	0.9981214401937353	0.9989216909116818	0.9999999947072553	0.9999999997485309	0.9999986251334437	0.9999993165394303	0.9992101235597606	0.9999991039017023	0.2884736999161772	0.9999990927515395	0.999999299301426	0.9993737243381225	0.9999988938867119	0.6403842968742353	0.9991365244418078	0.999443346282505	0.999013268477965	0.7320715588884592	0.9999999993400948	0.9999988409783442	0.9993105716905643	0.9999999977123836	0.9995618669272035	0.33474767332801025	0.9999992579391976	0.9994292682370041	0.999999269317724	0.6343353339825992
0.9999993070595518	0.9999999975581766	0.9999995772761492	0.43481870842398196	0.9999983649073699	0.9985865406701248	0.99951535045227	0.9999999989099618	0.999999215274899	0.9999997425953969	0.3920159371835934	0.5016137403788361	0.9999988242051411	0.4775404545212998	0.998866629438283	0.41058456876524607	0.9993087727242687	0.798433378500648	0.9999988894397855	0.9988049435256624	0.9999999941875614	0.9989992987895915	0.9988086428785575	0.999586083637152	0.999999996053998	0.9999999929976613	0.9999989792968501	0.9999985722951105	0.9993007287389888	0.9999993157488143	0.28846556218293884	0.9984368542884957	0.9999997066117927	0.9995586441595508	0.9989977489144223	0.7064635357254834	0.9991341122641558	0.9992831081300574	0.9995335207654671	0.43099851858027083	0.9999999994218863	0.999999216905231	0.9992547872515181	0.9999999977184665	0.9983841193531934	0.6159164072385096	0.9999971980362817	0.9994276982634986	0.9999999426005116	0.26867524595615777
0.9999998919201828	0.9999999978451569	0.9974747977556501	0.7168806808238324	0.999998585556994	0.9992326123131349	0.9993191874203123	0.9999989693302753	0.9999999998813333	0.9999987622635212	0.2979688565817198	0.003232000955465275	0.9999991250820414	0.8417204754595999	0.9998391240559381	0.4105891713836489	0.9992113792065518	0.8655396245372762	0.9999981363097976	0.9988045097143319	0.9999999986819196	0.9999994151544044	0.9997662184563056	0.9997078062817535	0.9999999952949546	0.999999998873509	0.9999995339972269	0.9999976645184185	0.9993265307627772	0.9999981062858658	0.2884477510346798	0.9991598739206515	0.9999996999386997	0.9983676796208145	0.998611704433694	0.584492370885718	0.9988117053216239	0.9992163572471808	0.6466535218388973	0.4307304828225278	0.9999999934788852	0.9999996214019706	0.9995549550587615	0.9999999968369937	0.9982502100276087	0.4238768477622301	0.9996149369763712	0.9994499593368403	0.9996194711978844	0.6343299541369094
0.999999630860656	0.9999999941739399	0.9993159836768111	0.8007386825340732	0.9999987045333766	0.9982301654141815	0.9984718028358245	0.9999997478189107	0.9999999983598542	0.9999995292725545	0.594425742761264	0.9991566028511278	0.9999999994478413	0.4775939039209883	0.9984049639933291	0.7921910501065387	0.999857450564042	0.7981793786430678	0.9999993856877963	0.9987019161819927	0.9999996000994555	0.9999998715334774	0.9998610953147162	0.9994152328357531	0.9999999981972522	0.9999999993823034	0.9999995531946229	0.9999975484586195	0.9990840573379103	0.9999951185793614	0.6442173715654976	0.998417563850339	0.9999983067535111	0.9993752478343868	0.9993655462582043	0.5844940105435125	0.9990702257054999	0.9988753524792303	0.6466165698167767	0.24148538060910985	0.9999999995248897	0.9999996011099134	0.9993103931000055	0.9999997608349869	0.9996275567311848	0.5005540278379699	0.999358194152834	0.9992774891214982	0.7349804399175703	0.36625767762355077
0.9999981993605819	0.9999997679842796	0.9974764880837264	0.6741921848224584	0.9999978519511875	0.9991104190207629	0.9984660706788255	0.9999993308853126	0.9999999971331824	0.9995263017649658	0.4727883841137346	0.9987869466029872	0.9999999966749396	0.4775424466761863	0.9997725113503045	0.41057715949629436	0.9993052674650389	0.7671029971737827	0.9999992785330415	0.9995669150471266	0.9999997898433555	0.9999996079229082	0.9999050701322608	0.9983432372228984	0.9999999989807045	0.9999999929946773	0.9999982913844859	0.9999991932754241	0.9982670701023162	0.9999981077741082	0.6435616661104429	0.9978453646894554	0.9999991756232249	0.9993736971294529	0.9988669198104775	0.7922460456373897	0.9990873377361864	0.9994752167599931	0.911586048025916	0.3435253367456713	0.9999999991700442	0.9999987612129098	0.9993106006698148	0.999999994298584	0.998383786289193	0.5010019705692994	0.9993452855319811	0.9995069721320792	0.9999365469720373	0.48287220902738903
0.9999981928309001	0.9999986977223205	0.9974770452340663	0.5105405078484253	0.9999986549504429	0.9993481380095018	0.9997268621787917	0.9999995333663084	0.9999999923224847	0.9999973713784898	0.7969557379306025	0.998833850359414	0.9999999991758175	0.4775428226163282	0.9993504847889586	0.5832189249750791	0.9999988789951751	0.8833296298355098	0.9999993899151095	0.9994449275546513	0.9999989191787301	0.9999999992919678	0.9998144079938821	0.9996485479366579	0.9999999980534324	0.9999999917556324	0.9999989850278941	0.9999992148825558	0.999531728309242	0.9999995500552948	0.4660063743590622	0.9982088894477683	0.9999988516814575	0.9995566278178084	0.9985805614262823	0.7061848682279235	0.9988111876425683	0.999758407369897	0.9993292830126708	0.24148723759690283	0.9999999970913382	0.9999999975591711	0.9993135549924549	0.9999999994601771	0.9996890172088905	0.999997863494559	0.9993126997497739	0.9984967635436899	0.998958916905027	0.2686690847911579
0.999999509314055	0.9999997665351026	0.9981198155176595	0.673677210054773	0.9999988394500734	0.9976990973325888	0.9981389106464471	0.9999992605500481	0.9999999975151596	0.9999042832435109	0.47281427849027435	0.9988338541564725	0.9999999979227173	0.6711068319217095	0.9993428311032009	0.4105826562480668	0.9999999495485012	0.7982988362256461	0.999999041748049	0.9988050098400808	0.9999996024666584	0.9999991658265212	0.9222688468976473	0.999648230565897	0.9999999995459458	0.9999996670673102	0.9999997791476718	0.9999968840298198	0.9986743799040341	0.9999968358896408	0.38338929710597835	0.9990887972916526	0.999997871807948	0.9993731691748252	0.9995695845242697	0.706186642184735	0.39358011687271954	0.9994440083321591	0.9997560751247896	0.24149289712364852	0.9999996395590668	0.9999999975895131	0.9993121212296444	0.9999999990276969	0.9990996497748657	0.9994621218963009	0.999729560735956	0.9991897853901914	0.9992126398512808	0.9991109351634118
0.9999982001039521	0.9999987053421876	0.9990745179042582	0.43482069150727476	0.9999978453134712	0.9976971772239036	0.9981352389888546	0.999999402553309	0.9999999971341738	0.9995252933078661	0.2979708263568712	0.9979809911755371	0.99999999529818	0.47754891243602826	0.9999995545966606	0.4895508871287755	0.9999999907170107	0.7983023925063122	0.9999992805611057	0.9988056946872201	0.9999998930995789	0.9999993139566564	0.8654344751347587	0.9978418241923224	0.9999999977305251	0.9999991696706092	0.9997243314838916	0.9999992608150917	0.9989070810662611	0.9999993149719628	0.28844540750517134	0.9992517435792015	0.9999993775339598	0.09430634046600572	0.9985782817799149	0.5844904652999048	0.3574507029970462	0.9993867355153876	0.9997571284971871	0.4311188261913962	0.999999863103904	0.9999999902381979	0.9993111092056106	0.9999999908579063	0.999381501124996	0.9996429399033738	0.12589351463207654	0.9991609984203788	0.9996361054781719	0.9999979349848687
0.9999995104407094	0.9999997680018697	0.9999990622204838	0.5763359205228015	0.9999986906807479	0.9996060932456998	0.9989842622083446	0.9991413129519942	0.9999999987961206	0.9995242546656627	0.6489828929756554	0.998552139898349	0.9999990648017307	0.5475359875251011	0.9999996771043803	0.65928697905622	0.9999999976495121	0.7671010399056299	0.9999992770735722	0.9988054695889331	0.9999996042864545	0.9992944862293924	0.8652939314268304	0.9983881299887615	0.9999999979149456	0.9999988782621554	0.9983069136773302	0.9999987728905071	0.9990906769492228	0.9999991058462113	0.5891889386685243	0.9992524125027612	0.9999992372276052	0.09430150408676596	0.9992877782964722	0.6401593725250472	0.3942931719123949	0.9997929055676976	0.9991032439096988	0.4636612705764913	0.9999998812344972	0.9999999967543326	0.9995757035931869	0.9999999966317784	0.9977149168859505	0.9993567450258082	0.12600986190178587	0.9993027087302667	0.9986751650035506	0.9999994400712888
0.9999982020124814	0.9999987003744365	0.9999982564614551	0.4348173247413868	0.9999986852609545	0.998799278302256	0.9992887955690313	0.9986634614040459	0.999998687574457	0.9995272355902688	0.6495527230478727	0.9986676054187494	0.9999999928766871	0.5385439552480045	0.9999997536216588	0.5581072488806742	0.9999993187226437	0.8351569158702565	0.9999994612718667	0.9999972159217696	0.9999994006579543	0.9998424649040252	0.8653225720671497	0.99941488097344	0.9999999975514059	0.9995375348838083	0.9991542465056774	0.9999996256690752	0.9998215952691388	0.9999996835819549	0.38338956788885925	0.9998477702529849	0.9999999915537924	0.3595311430941862	0.9984486224290625	0.6403867037490978	0.1427627993178724	0.9994871522773787	0.9999995912930696	0.764368332727604	0.9999996395256696	0.999997922698365	0.9995842005073672	0.9999988326215862	0.9993809956694258	0.9996017161963248	0.1256978725418203	0.9987479152985788	0.9986754394246409	0.9999982591880671
